time,vx,vy,vz,ax,ay,az,gx,gy,gz
268.237552128,-50.4375,-30.5625,-28.0625,2.1299572771090185,0.3738387571669078,-0.35215405845019276,9.260000228881836,-0.0199999995529651,-3.200000047683716
268.26279552,-76.3125,-32.125,-23.5,1.139957308550469,0.4538386808729624,-0.6321540298399633,9.229999542236328,0.1299999952316284,-3.299999952316284
268.28487296,-81.1875,-30.25,-19.125,0.6999572811323325,0.4538386808729624,-0.6321540298399633,9.1899995803833,0.2800000011920929,-3.390000104904175
268.29796864,-87.1875,-28.8125,-16.1875,0.2599573133188407,0.4538386808729624,0.10784592009213467,9.149999618530272,0.4300000071525574,-3.470000028610229
268.31783168,-87.6875,-22.1875,-16.3125,-0.19004267476023037,0.42383894790177107,0.43784584752348016,9.119999885559082,0.5899999737739563,-3.5299999713897705
268.340085248,-81.6875,-12.125,-15.3125,-0.4100426437658151,0.403837536463781,0.43784584752348016,9.100000381469728,0.7400000095367432,-3.549999952316284
268.359893248,-71.1875,-6.0,-14.4375,-0.4100426437658151,0.07383856643204453,0.017845827108889267,9.09000015258789,0.8700000047683716,-3.549999952316284
268.385229824,-61.8125,-2.625,-15.8125,-0.36004269144953094,-0.07616105209822889,0.017845827108889267,9.079999923706056,0.9900000095367432,-3.549999952316284
268.396760576,-53.25,-4.0625,-18.625,-0.040042698602088284,-0.07616200577254707,0.027845847374468935,9.06999969482422,1.1200000047683716,-3.539999961853028
268.421995264,-46.6875,-6.5,-22.125,-0.010042697409995388,-0.07616105209822889,0.4078458575072586,9.050000190734863,1.2400000095367432,-3.539999961853028
268.446885376,-43.8125,-10.6875,-25.875,-0.010042697409995388,0.0938380705214,0.4578458470764453,9.029999732971191,1.3700000047683716,-3.549999952316284
268.48801792,-43.25,-13.125,-28.5,-0.4700427057546457,0.1638387190199351,0.7178458151879603,9.0,1.5,-3.559999942779541
268.511972864,-42.0625,-16.75,-30.625,-1.0400426986020883,0.31383833755021034,0.7178458151879603,8.970000267028809,1.649999976158142,-3.5899999141693115
268.536752384,-38.75,-16.0625,-32.0,-1.7500426771444162,0.39383826125626326,0.677845778829127,8.930000305175781,1.7899999618530271,-3.619999885559082
268.55595392,-34.6875,-15.8125,-31.5625,-1.9000426533025583,0.39383826125626326,0.4078459916177089,8.890000343322754,1.9299999475479128,-3.640000104904175
268.571149056,-32.625,-13.8125,-31.9375,-2.2600426676076735,0.49383768905167336,0.0978459892335235,8.850000381469727,2.069999933242798,-3.660000085830689
268.57587712,-30.375,-12.4375,-31.75,-2.5200426580709303,0.49383768905167336,-0.40215401076647694,8.8100004196167,2.200000047683716,-3.680000066757202
268.591906304,-22.9375,-11.625,-30.125,-2.5200426580709303,0.49383768905167336,-0.40215401076647694,8.770000457763672,2.319999933242798,-3.690000057220459
268.599668736,-14.8125,-12.75,-27.875,-1.5100427868169626,0.5038388716078275,0.1378459510865504,8.739999771118164,2.430000066757202,-3.7200000286102295
268.61979008,-15.4375,-12.0,-27.1875,-1.0800426679056963,0.5538381086683726,0.34784587002423356,8.699999809265137,2.5299999713897705,-3.740000009536743
268.647113216,-24.1875,-10.5,-26.4375,-1.0800426679056963,0.8838380323744257,0.34784587002423356,8.65999984741211,2.630000114440918,-3.75
268.657806592,-35.0625,-7.75,-25.375,-1.22004269644142,0.8838380323744257,0.34784587002423356,8.619999885559082,2.75,-3.75
268.677762304,-39.0625,-5.25,-22.8125,-1.22004269644142,0.9438384519911249,0.14784588194516246,8.619999885559082,2.8299999237060547,-3.7300000190734863
268.700846848,-43.0625,-4.25,-20.625,-1.2600425782007059,0.9738391386366344,0.18784597790864055,8.6899995803833,2.869999885559082,-3.5299999713897705
268.717884928,-43.125,-1.875,-21.875,-1.4200425820750078,1.133838986048744,0.18784597790864055,8.699999809265137,2.869999885559082,-3.4100000858306885
268.738957056,-42.3125,1.75,-25.8125,-2.230042696217903,1.1738379942274548,0.18784597790864055,8.699999809265137,2.990000009536743,-3.369999885559082
268.756959744,-43.0,6.625,-30.875,-2.7700426580709303,1.3038390623426892,-0.5421541752752965,8.680000305175781,3.130000114440918,-3.309999942779541
268.781981184,-30.375,7.0,-32.6875,-2.7700426580709303,1.413837765345619,-0.5421541752752965,8.649999618530273,3.259999990463257,-3.25
268.809020416,-17.1875,5.625,-29.625,-2.470042705754646,2.3238385664320442,-0.14215407990786488,8.619999885559082,3.369999885559082,-3.2100000381469727
268.824889088,-9.3125,11.1875,-22.5625,-2.470042705754646,3.123837803492593,-0.13215402983996327,8.609999656677246,3.4600000381469727,-3.1700000762939453
268.837899264,0.5625,17.9375,-8.25,-2.5100427272123182,3.123837803492593,0.0978457787546212,8.609999656677246,3.470000028610229,-3.119999885559082
268.859842304,9.0,27.0,10.0625,-2.5100427272123182,3.1038382994032374,1.4178458032670314,8.640000343322754,3.470000028610229,-3.049999952316284
268.886851584,4.75,38.4375,28.0,-1.870042791808852,2.2938388334608546,2.287846046453982,8.699999809265137,3.400000095367432,-2.9600000381469727
268.898888704,-11.8125,57.9375,41.9375,-1.4000426533025587,0.9438384519911285,2.7378458557191188,8.800000190734863,3.289999961853028,-2.789999961853028
268.91896448,-30.25,82.6875,55.75,-1.4000426533025587,-0.20616212021346153,2.7378458557191188,8.920000076293945,3.1600000858306885,-2.539999961853028
268.940967936,-47.375,99.6875,71.375,-1.3400426658195337,-0.6961618913316291,1.957845884329348,9.06999969482422,2.990000009536743,-2.200000047683716
268.966094848,-58.125,108.0625,81.5625,-1.3400426658195337,-0.6961618913316291,1.0178459463181797,9.220000267028809,2.7799999713897705,-1.820000052452088
268.98963456,-54.5,89.1875,87.3125,-0.4900426866811593,0.5838378416395622,-1.262154054873914,9.350000381469728,2.539999961853028,-1.4600000381469729
269.01695616,-36.9375,73.625,89.0,-0.2600426974099954,1.0038379179335095,-1.752154124015302,9.460000038146973,2.2699999809265137,-1.190000057220459
269.042153216,-12.8125,64.5,88.5,-0.4900426866811593,1.0038379179335095,-1.802154135936231,9.550000190734863,2.0,-0.959999978542328
269.065010688,9.25,55.4375,87.0,-1.0100427272123178,1.0038379179335095,-1.802154135936231,9.619999885559082,1.7100000381469729,-0.7699999809265137
269.069233152,30.1875,41.0,83.8125,-1.2400426866811594,0.5538381086683726,-1.802154135936231,9.670000076293944,1.4299999475479126,-0.6399999856948853
269.07977216,48.875,32.4375,83.0625,-1.2800426485341867,0.023838375697183035,-1.2621540846762365,9.720000267028809,1.149999976158142,-0.5400000214576721
269.097658112,51.4375,18.3125,86.625,-1.2800426485341867,-0.48616185318465466,-1.1021540584501928,9.75,0.8600000143051147,-0.5
269.116031232,67.9375,-4.3125,85.4375,-0.6800426842969736,-0.5661617768907076,-1.1021540584501928,9.770000457763672,0.5699999928474426,-0.5
269.14171008,82.1875,-10.5,89.25,-0.670042634229072,-0.5661617768907076,-1.2521540942129796,9.779999732971191,0.2599999904632568,-0.550000011920929
269.167688192,112.25,-4.875,95.625,1.6399573010998882,-0.5761610520982289,-1.5321540656027501,9.779999732971191,-0.0599999986588954,-0.550000011920929
269.181689344,114.5625,4.3125,97.0625,2.7299573121267473,-1.4661613954209827,-1.5321540656027501,9.779999732971191,-0.4000000059604645,-0.550000011920929
269.211120896,87.875,9.625,87.1875,2.7299573121267473,-2.0561615480088733,-1.272154134744138,9.760000228881836,-0.7200000286102295,-0.5099999904632568
269.220703232,57.8125,9.25,75.0625,2.7299573121267473,-2.356161738743737,-0.6921541216311162,9.739999771118164,-0.9900000095367432,-0.4600000083446502
269.2418048,40.875,4.75,63.0625,1.899957358618371,-2.486161376347497,-0.6921541216311162,9.720000267028809,-1.2100000381469729,-0.4199999868869781
269.259002112,41.1875,-0.625,51.6875,1.3299572465616385,-2.486161376347497,-0.7321541430887883,9.6899995803833,-1.399999976158142,-0.4000000059604645
269.279644416,55.1875,-2.0625,41.0,1.3299572465616385,-2.43616166244979,-1.1721541109022802,9.670000076293944,-1.5499999523162842,-0.3799999952316284
269.305021696,64.625,-4.0625,29.25,1.5099573133188406,-2.2461611283921723,-1.2421540739474004,9.649999618530272,-1.659999966621399,-0.3600000143051147
269.320971008,68.0625,-9.0625,16.1875,1.5099573133188406,-2.036162043919518,-1.2421540739474004,9.640000343322754,-1.7300000190734863,-0.3400000035762787
269.345855744,59.5625,-11.4375,4.75,1.4699573514658133,-2.036162043919518,-0.5721539976534551,9.630000114440918,-1.7599999904632568,-0.3400000035762787
269.359149568,50.125,-13.375,-1.125,1.069957256098382,-2.0461617959641956,0.10784583068516795,9.630000114440918,-1.7699999809265137,-0.3499999940395355
269.3801408,43.375,-17.375,-2.0625,0.23995733239232703,-2.0461617959641956,0.5578459677758509,9.630000114440918,-1.7699999809265137,-0.3799999952316284
269.399183872,33.125,-24.3125,-0.6875,-0.390042782048591,-1.8061615480088733,0.7378459749284083,9.630000114440918,-1.7699999809265137,-0.4300000071525574
269.418584832,35.625,-30.1875,2.875,-0.640042782048591,-1.8061615480088733,0.9378460226121241,9.619999885559082,-1.7799999713897705,-0.5099999904632568
269.44587648,38.0625,-37.1875,5.375,-0.640042782048591,-1.6961618913316272,0.9378460226121241,9.609999656677246,-1.7999999523162842,-0.6000000238418579
269.456941568,33.5,-46.0,0.4375,-0.4000426533025576,-1.2861620439195198,0.9378460226121241,9.600000381469728,-1.809999942779541,-0.7200000286102295
269.477915136,39.125,-39.625,-8.0,-0.23004269621790316,-1.0061623109483266,1.877845781809359,9.600000381469728,-1.809999942779541,-0.8299999833106995
269.497711104,49.25,-27.6875,-10.3125,-0.21004271529138926,-1.0061623109483266,2.2178458151879603,9.59000015258789,-1.7899999618530271,-0.8999999761581421
269.519875072,51.0625,-27.1875,-9.1875,-0.09004282973230679,-1.5761620057725452,2.2178458151879603,9.59000015258789,-1.7799999713897705,-0.959999978542328
269.544716544,43.625,-37.375,-14.6875,0.609957217951409,-1.5761620057725452,1.837845760351686,9.59000015258789,-1.75,-1.0399999618530271
269.560731648,35.0625,-52.75,-28.125,1.8599573371606988,-1.1661612046861214,1.4678457555833155,9.579999923706056,-1.690000057220459,-1.1799999475479126
269.580692224,-15.125,-67.25,-51.0,1.8599573371606988,1.2838386045790156,0.8278458890977198,9.579999923706056,-1.5399999618530271,-1.3799999952316284
269.601744384,-60.0,-70.625,-71.625,1.1599572894769827,5.683838223109288,0.8278458890977198,9.579999923706056,-1.2999999523162842,-1.6399999856948853
269.62922368,8.4375,-24.3125,-73.5,1.1599572894769827,5.683838223109288,2.8778459606232936,9.579999923706056,-1.0399999618530271,-1.7599999904632568
