time,vx,vy,vz,ax,ay,az,gx,gy,gz
300.435100928,-45.75,-58.9375,-81.25,-10.417700444761225,2.452093534438041,2.0825440842776937,6.909999847412109,5.730000019073486,-3.920000076293945
300.44803712,-22.25,-40.3125,-51.625,-10.107700501981684,2.2220930385273983,2.5425441224246668,6.829999923706055,5.809999942779541,-3.940000057220459
300.4732672,-22.6875,-4.0,33.3125,-9.717700635496088,2.2220930385273983,3.6325440999239134,6.829999923706055,5.809999942779541,-3.940000057220459
300.48717824,-35.875,3.6875,55.0,-9.407700692716547,2.412093572585017,3.6325440999239134,6.880000114440918,5.78000020980835,-3.910000085830689
300.514272768,-78.0,17.6875,99.875,-8.007700358930537,2.412093572585017,1.6725441176562954,7.159999847412109,5.579999923706055,-3.680000066757202
300.53202816,-94.125,16.3125,118.6875,-3.6177006116542314,2.8720926570576717,1.6725441176562954,7.400000095367432,5.420000076293945,-3.450000047683716
300.549775616,-65.5625,30.75,103.75,-3.6177006116542314,2.8720926570576717,2.1025439459949182,7.510000228881836,5.329999923706055,-3.359999895095825
300.578094336,-53.1875,17.625,53.9375,-3.8477006754312013,6.342093400923637,2.9425439793735193,7.71999979019165,5.190000057220459,-3.069999933242798
300.58840192,4.0,16.1875,58.3125,-3.8477006754312013,6.342093400923637,2.9425439793735193,7.78000020980835,5.110000133514404,-3.069999933242798
300.611070464,60.9375,-21.75,102.1875,-1.5977003923091386,1.482093267409234,-0.6874560158581094,7.989999771118164,4.659999847412109,-3.2300000190734863
300.632036096,-32.9375,-36.25,111.5625,-1.5977003923091386,-0.8479066562968207,-4.8774558346599886,8.119999885559082,4.369999885559082,-3.309999942779541
300.647909888,-51.9375,-31.1875,107.5,-3.407700513902614,-1.827906675370307,-4.8774558346599886,8.180000305175781,4.25,-3.309999942779541
300.676204032,-5.875,-11.5,75.3125,-3.407700513902614,-1.827906675370307,-3.2174559872478796,8.34000015258789,3.930000066757202,-3.3299999237060547
300.688077824,21.9375,-1.625,60.25,-2.787700449529597,-1.527906961472602,-1.9674559872478794,8.369999885559082,3.829999923706055,-3.3499999046325684
300.713208832,24.6875,4.625,44.8125,-0.7677005878123734,0.26209300038042527,1.2825441319614101,8.470000267028809,3.569999933242798,-3.390000104904175
300.738123264,15.9375,-4.5625,42.9375,-0.6177004924449417,0.26209300038042527,1.4625440795093227,8.520000457763672,3.430000066757202,-3.4100000858306885
300.749248768,18.625,-8.125,43.5625,-0.7677005878123734,0.10209315296831589,1.4625440795093227,8.539999961853027,3.3499999046325684,-3.440000057220459
300.771394816,20.625,-6.5,44.5625,-1.127700423303554,-0.9679074955302192,-1.0074559491009067,8.600000381469727,3.119999885559082,-3.5
300.788385024,23.75,-3.9375,43.0625,-1.1377004733714555,-0.9679074955302192,-1.0074559491009067,8.619999885559082,3.049999952316284,-3.5199999809265137
300.812926976,39.25,7.4375,35.3125,-1.1377004733714555,-0.9679065418559027,-0.9674562256664586,8.680000305175781,2.819999933242798,-3.549999952316284
300.838075136,46.5,10.5625,33.8125,-0.5377006283435318,-0.7279058170634223,0.22254406997257947,8.729999542236328,2.6700000762939453,-3.569999933242798
300.847182848,44.1875,9.625,35.3125,-0.5377006283435318,-0.5479064655619574,0.9625440795093226,8.75,2.5899999141693115,-3.569999933242798
300.869223424,30.375,6.6875,42.5625,-0.7777004441651795,-0.5479064655619574,0.9625440795093226,8.8100004196167,2.3499999046325684,-3.5799999237060547
300.89843072,27.875,6.75,44.0,-0.7777005298468563,-0.6279063892680121,0.6325439173846888,8.84000015258789,2.259999990463257,-3.5799999237060547
300.91112704,24.5,6.5625,45.875,-1.1477005234393571,-1.0479064655619577,-0.007455949100906814,8.899999618530273,2.009999990463257,-3.5799999237060547
300.932023808,23.125,8.125,42.6875,-1.3777004829081987,-1.0479064655619577,-0.01745593956416365,8.930000305175781,1.850000023841858,-3.569999933242798
300.948036608,25.25,8.0625,39.9375,-1.3777004829081987,-1.0079065037089303,-0.01745593956416365,8.949999809265137,1.7799999713897705,-3.569999933242798
300.97419648,28.3125,6.75,35.125,-1.2877004495295976,-0.9579072666483832,0.41254388877445936,9.0,1.559999942779541,-3.559999942779541
300.996928256,27.875,5.8125,35.1875,-1.1777005544337724,-0.9379068088847113,0.41254388877445936,9.010000228881836,1.4900000095367432,-3.559999942779541
301.010238976,24.875,3.875,37.1875,-0.47770050675005643,-0.9579072666483832,0.38254391738468885,9.039999961853027,1.2799999713897705,-3.549999952316284
301.037241344,21.4375,4.375,41.4375,-0.41770050436587064,-0.9679065418559063,0.21254407950932264,9.0600004196167,1.1299999952316284,-3.549999952316284
301.06011136,19.5,5.125,43.9375,-0.41770050436587064,-0.9679065418559063,0.012544031825606858,9.079999923706056,1.0499999523162842,-3.549999952316284
301.085181952,20.125,8.25,50.5625,-0.41770050436587064,-0.9279065800028754,-0.20745599678462218,9.109999656677246,0.7900000214576721,-3.5199999809265137
301.112237568,19.6875,9.8125,53.0,-0.41770050436587064,-0.7879062366801215,-0.20745599678462218,9.119999885559082,0.6899999976158142,-3.509999990463257
301.133848576,20.8125,13.5625,59.25,-0.557700490060756,-0.7279067707377387,-0.19745600632136623,9.15999984741211,0.3899999856948852,-3.4600000381469727
301.141173248,21.0625,16.0625,62.9375,-0.5877005210551712,-0.4279065800028736,-0.007455949100906814,9.18000030517578,0.1800000071525573,-3.4100000858306885
301.14801024,22.25,18.375,65.8125,-0.557700490060756,-0.26790673259076603,0.12254416534001115,9.199999809265137,0.0599999986588954,-3.390000104904175
301.173957632,22.9375,22.0625,71.375,-0.517700558010051,-0.12790638926801212,0.12254416534001115,9.229999542236328,-0.2899999916553497,-3.289999961853028
301.194918656,25.5625,23.5625,72.875,-0.30770063907236783,0.002092771498591106,-0.13745606354182477,9.239999771118164,-0.4199999868869781,-3.25
301.209947136,35.4375,29.25,78.3125,-0.16770056397051541,0.09209292408647995,-0.7274559777111359,9.260000228881836,-0.8299999833106995,-3.109999895095825
301.233075712,41.3125,29.375,83.75,-0.15770063311190335,0.09209292408647995,-0.7274559777111359,9.260000228881836,-1.1299999952316284,-3.0
301.252907008,45.0,28.375,88.3125,0.13229950755505798,0.45209353443804245,-0.557455901417191,9.260000228881836,-1.2899999618530271,-2.950000047683716
301.2721856,46.3125,32.4375,106.0625,2.1422994980183154,1.1720928477925348,0.19254409858280896,9.220000267028809,-1.830000042915344,-2.7699999809265137
301.29803136,45.375,34.1875,112.0,2.3522994765606433,1.3120931911152904,0.4025441367297812,9.199999809265137,-2.0199999809265137,-2.700000047683716
301.311977728,44.75,35.375,132.75,4.092299536388805,2.74209254261675,0.4025441367297812,9.100000381469728,-2.6700000762939453,-2.4800000190734863
301.333328896,37.1875,35.0625,148.5,5.192299569543889,4.182094030348687,-0.3574560921520543,8.979999542236328,-3.140000104904175,-2.3399999141693115
301.353051136,32.75,31.625,153.5,5.192299569543889,4.962093763319877,-0.7374559681743932,8.90999984741211,-3.390000104904175,-2.2699999809265137
301.373129216,61.8125,28.0,149.25,4.81229957431226,6.0220932292622615,-1.7674559395641636,8.649999618530273,-4.110000133514404,-2.059999942779541
301.388367872,82.625,31.5,152.375,4.78229960292249,6.0220932292622615,-1.7674559395641636,8.5600004196167,-4.360000133514404,-1.950000047683716
301.412307968,92.25,31.6875,177.5,2.492299402650884,1.0920929240864818,-1.3774559538692783,8.170000076293945,-5.170000076293945,-1.590000033378601
301.437286656,89.9375,40.0,169.0625,2.492299402650884,-0.1779065800028754,-0.857455853733475,7.869999885559082,-5.679999828338623,-1.3200000524520874
301.463098112,78.1875,39.8125,158.0,2.7622993835773975,-1.167906827958198,-0.857455853733475,7.730000019073486,-5.909999847412109,-1.190000057220459
301.469062144,24.75,33.6875,106.375,2.7622993835773975,-6.967906899483771,-0.85745591333812,7.360000133514404,-6.409999847412109,-0.9300000071525574
301.490137088,16.9375,39.0625,78.1875,3.742299402650884,-6.967906899483771,-0.85745591333812,7.28000020980835,-6.510000228881836,-0.8600000143051147
301.514953472,23.75,26.25,3.125,6.562299455102971,-6.4179068279581974,-0.6874559562534642,7.260000228881836,-6.559999942779541,-0.6600000262260437
301.53130496,10.0,21.625,-28.4375,6.832299436029484,-6.377906627686591,-0.5974559228748632,7.260000228881836,-6.559999942779541,-0.5799999833106995
301.590158592,11.25,21.8125,-50.25,6.832299436029484,-6.377906627686591,-0.5974559228748632,7.309999942779541,-6.5,-0.5400000214576721
301.613899008,-14.4375,12.375,-104.6875,6.832299436029484,-5.647906608613105,-0.7374559383720709,7.599999904632568,-6.170000076293945,-0.5
301.617845248,-30.1875,8.125,-121.125,6.202299679216435,-4.997906751664252,-1.2774559300274204,7.730000019073486,-6.010000228881836,-0.5
301.631890432,-62.5625,-10.5625,-171.25,5.022299374040654,-4.1679068279581974,-1.7674559991688084,8.170000076293945,-5.369999885559082,-0.6700000166893005
301.647336704,-62.6875,-24.8125,-202.0625,3.912299717363408,-3.637906618149848,-2.2074560563892676,8.5,-4.800000190734863,-0.8399999737739563
301.653800704,-57.125,-34.125,-215.375,3.3822995075550586,-3.50790650370893,-2.2474558990330054,8.65999984741211,-4.480000019073486,-0.9399999976158142
301.67313536,-35.0625,-61.9375,-245.0,1.832299555238774,-3.247906274827094,-2.727455858501847,9.109999656677246,-3.390000104904175,-1.2699999809265137
301.687827712,-25.5,-70.375,-254.0625,1.2122994312611128,-3.1479063701945256,-2.727455858501847,9.229999542236328,-2.990000009536743,-1.3899999856948853
301.71897728,23.375,-93.625,-283.5625,1.1222993978825118,-2.4179063511210392,-1.5074559491009072,9.479999542236328,-1.7000000476837158,-1.7899999618530271
301.740032,36.3125,-112.4375,-295.9375,1.0922995457020304,-0.5179067325907643,-0.7074559967846227,9.520000457763672,-0.7799999713897705,-2.119999885559082
301.748273152,36.75,-121.5625,-300.125,1.0122994431820418,0.272093229262263,-0.2574559491009068,9.520000457763672,-0.3100000023841858,-2.319999933242798
301.772199936,11.5625,-142.3125,-307.125,0.3422994264927413,3.872092657057671,0.6425441462665243,9.270000457763672,1.1100000143051147,-2.970000028610229
301.789892864,0.25,-147.8125,-309.5,0.2822994464602973,4.952093534438043,1.2625441510348965,9.119999885559082,1.590000033378601,-3.200000047683716
301.811166208,-62.3125,-153.9375,-304.9375,-3.1477004638347124,9.4120926189107,2.2625441510348963,8.489999771118164,3.039999961853028,-3.839999914169312
301.836861184,-73.6875,-136.0,-278.125,-6.067700540128658,9.4120926189107,2.3125439841418913,7.960000038146973,3.940000057220459,-4.150000095367432
301.862254336,-72.125,-121.0625,-256.75,-7.237700616422603,8.93209355351153,2.4825442988544153,7.690000057220459,4.329999923706055,-4.260000228881836
301.87901568,-72.9375,-112.9375,-159.6875,-11.957700406614252,5.882092885939506,2.9525438506274866,6.960000038146973,5.230000019073486,-4.489999771118164
301.89339008,-45.0,-97.5625,-124.6875,-11.957700406614252,4.332093172041801,4.812543984141891,6.78000020980835,5.409999847412109,-4.559999942779541
301.91719808,-28.625,-10.6875,6.125,-11.14770094067187,3.632092885939505,5.082544203486984,6.710000038146973,5.550000190734863,-4.559999942779541
301.936856832,-52.8125,19.25,80.9375,-11.037700330320307,3.632092885939505,5.082544203486984,6.710000038146973,5.550000190734863,-4.5
301.961921536,-67.9375,28.375,106.9375,-11.037700330320307,3.632092885939505,4.152544146043008,6.829999923706055,5.46999979019165,-4.400000095367432
301.969945088,-36.9375,52.9375,129.6875,3.1522997269001514,2.762093477217584,0.5725439746051474,7.28000020980835,5.139999866485596,-4.070000171661377
301.994226432,-35.5,48.1875,103.6875,3.1522997269001514,2.762093477217584,0.5725439746051474,7.400000095367432,5.039999961853027,-3.9800000190734863
302.014677248,11.1875,38.125,66.125,-2.0277006974849194,3.1720933246296923,4.892544027057236,7.659999847412109,4.809999942779541,-3.7899999618530273
302.036979968,43.5,11.4375,92.5,-2.0277006974849194,3.3820933627766667,4.892544027057236,7.820000171661377,4.53000020980835,-3.7899999618530273
302.047998208,26.75,-10.1875,99.5625,-2.0277006974849194,3.1720933246296923,2.8225439746051477,7.889999866485596,4.380000114440918,-3.819999933242798
302.072778752,-48.375,-20.5625,98.875,-3.4977004876765703,-1.5879064274149848,-2.4074558060497595,8.069999694824219,4.039999961853027,-3.819999933242798
302.09225984,-33.9375,-13.375,86.3125,-3.4977004876765703,-1.7179060650187445,-2.4074558060497595,8.119999885559082,3.940000057220459,-3.819999933242798
302.116129024,8.4375,-4.25,62.5,-1.8077006092700452,-1.7179060650187445,-2.2074562352032023,8.229999542236328,3.670000076293945,-3.849999904632568
302.139976192,31.75,6.8125,40.8125,-1.0077005973491167,-0.9879069996195746,0.44254409858280896,8.289999961853027,3.509999990463257,-3.869999885559082
302.152742912,20.5,3.5,40.25,-0.39770058304400174,-0.12790638926801212,0.5425440032153773,8.319999694824219,3.440000057220459,-3.880000114440918
302.182934528,17.625,1.125,36.8125,-0.39770058304400174,-0.027906961472602076,0.8925441462665252,8.380000114440918,3.240000009536743,-3.900000095367432
302.205129984,25.8125,2.875,41.625,0.34229930728345176,-0.027906961472602076,0.8925441462665252,8.40999984741211,3.1600000858306885,-3.910000085830689
302.21544448,25.0,2.3125,50.0625,0.34229930728345176,-0.7479062748270942,0.08254420348698381,8.489999771118164,2.900000095367432,-3.930000066757202
302.243058688,18.9375,9.25,51.5625,-1.847700571123073,-0.7479062748270942,-0.577455643925126,8.550000190734863,2.7300000190734863,-3.930000066757202
302.268017664,31.6875,16.25,46.125,-1.847700571123073,-0.6979070377665473,-0.577455643925126,8.579999923706055,2.640000104904175,-3.920000076293945
302.283137536,48.25,21.6875,43.8125,-0.11770043284029692,-0.517906732590766,1.202544089046066,8.680000305175781,2.359999895095825,-3.880000114440918
302.28798848,41.4375,20.625,47.5625,-0.11770043284029692,-0.517906732590766,1.202544089046066,8.710000038146973,2.259999990463257,-3.869999885559082
302.314473472,25.625,16.6875,53.125,-0.717700575891444,-0.5379071903544361,0.622543926921432,8.8100004196167,1.9700000286102293,-3.819999933242798
302.338110464,16.6875,16.4375,55.125,-1.1977005949649309,-0.6679063511210395,0.4025441367297816,8.859999656677246,1.7899999618530271,-3.7799999713897705
302.357007872,20.375,18.0625,51.3125,-1.4377005448970293,-0.8779063892680121,0.4025441367297816,8.890000343322754,1.7000000476837158,-3.759999990463257
302.37227904,19.6875,17.875,46.9375,-1.2577005973491167,-0.9779067707377387,0.7425440508990931,8.960000038146973,1.4500000476837158,-3.700000047683716
302.398035712,20.0,15.4375,42.875,-1.2577005973491167,-0.9379068088847113,1.0625442225604702,8.979999542236328,1.3700000047683716,-3.680000066757202
302.41217536,21.75,10.625,38.8125,-0.8377005210551712,-1.0079065037089303,1.1525441367297817,9.020000457763672,1.149999976158142,-3.640000104904175
302.432004352,19.75,7.375,37.25,-0.5477005592021439,-0.9379068088847113,1.1525441367297817,9.050000190734863,1.0099999904632568,-3.630000114440918
302.447099904,20.125,5.625,38.3125,-0.24770054728121488,-0.9179073047953559,0.932543869700973,9.0600004196167,0.9399999976158142,-3.619999885559082
302.472150784,15.5,6.25,45.75,-0.24770054728121488,-0.8179069233256293,0.41254388877445936,9.079999923706056,0.7099999785423279,-3.5999999046325684
302.490203136,15.875,7.1875,48.5625,-0.2577005675467941,-0.7579065037089301,0.09254395553166155,9.09000015258789,0.6299999952316284,-3.5999999046325684
302.51129856,18.75,11.25,53.875,-0.4377005448970291,-0.7579065037089301,-0.3874560635418248,9.130000114440918,0.3499999940395355,-3.549999952316284
302.535222784,21.875,16.5,59.75,-0.4377005448970291,-0.7479072285014106,-0.4074558060497594,9.15999984741211,0.1299999952316284,-3.490000009536743
302.546818816,21.4375,22.5,64.8125,-0.5777004411849472,-0.46790654185590097,-0.4074558060497594,9.170000076293944,0.0199999995529651,-3.4600000381469727
302.573079552,25.375,28.1875,68.5625,-0.5777004411849472,0.25209372517290574,0.6325439173846888,9.210000038146973,-0.3400000035762787,-3.3299999237060547
302.58902656,22.625,32.375,72.75,-0.10770062119097486,0.25209372517290574,0.6325439173846888,9.220000267028809,-0.4600000083446502,-3.2799999713897705
302.615748608,27.5,35.625,75.4375,-0.10770062119097486,0.15209334370317917,0.37254392692143246,9.260000228881836,-0.8600000143051147,-3.0999999046325684
302.642173952,29.9375,37.5,79.3125,-0.10770062119097486,0.15209239002886277,-0.11745584419673244,9.270000457763672,-1.1399999856948853,-2.970000028610229
302.65410688,33.0,38.5625,85.125,-0.1077005019816853,0.15209239002886277,-0.16745579651301573,9.270000457763672,-1.2899999618530271,-2.900000095367432
302.67296256,36.25,40.0,91.8125,0.9222994694080857,0.6020931529683159,-0.24745595863764996,9.25,-1.7799999713897705,-2.690000057220459
302.693998592,37.4375,42.125,100.25,1.1822994598713423,0.6920933055562065,-0.24745595863764996,9.239999771118164,-1.950000047683716,-2.609999895095825
302.711052288,43.0,44.4375,110.375,3.082299436029485,2.342092924086484,-0.24745595863764996,9.170000076293944,-2.5199999809265137,-2.359999895095825
302.734157056,38.5625,46.6875,122.375,3.9822995313969165,3.072093419997124,-0.7174559872478795,9.09000015258789,-2.930000066757202,-2.180000066757202
302.750902016,34.6875,43.5625,133.4375,4.152299548086217,4.1520933437031795,-1.74745595863765,9.039999961853027,-3.150000095367432,-2.0899999141693115
302.778030336,45.3125,39.375,137.125,5.012299413379719,5.4020933437031795,-1.74745595863765,8.84000015258789,-3.819999933242798,-1.840000033378601
302.8002496,66.375,36.375,136.9375,5.012299413379719,5.4020933437031795,-1.5874558728069614,8.760000228881836,-4.039999961853027,-1.7400000095367432
302.814063872,82.5625,43.375,149.375,1.5022996315327193,1.362093381850152,-1.5874558728069614,8.460000038146973,-4.760000228881836,-1.350000023841858
302.863115008,93.875,51.75,163.0625,0.522299612459233,0.6120933818501518,-1.1174559634060215,8.199999809265137,-5.260000228881836,-1.0499999523162842
302.868796928,79.1875,59.1875,163.6875,0.522299612459233,-0.24790722850141056,-1.897456054005082,8.0600004196167,-5.5,-0.8899999856948853
302.873050368,60.125,52.5,136.75,3.552299583849004,-3.877906389268012,-1.4674559276432346,7.679999828338623,-6.070000171661377,-0.5099999904632568
302.886992128,24.9375,43.8125,103.0625,3.6922992119160205,-5.127906627686591,-1.897456054005082,7.570000171661377,-6.199999809265137,-0.4300000071525574
302.913158912,15.625,29.6875,50.4375,6.792299593385747,-5.647906847031684,-1.4674559276432346,7.420000076293945,-6.400000095367432,-0.2199999988079071
302.936967424,30.0,29.5,3.875,6.792299593385747,-6.697906799347968,-0.687455941352303,7.420000076293945,-6.400000095367432,-0.1199999973177909
302.951700736,10.5625,16.625,-29.375,6.792299593385747,-6.697906799347968,-0.6174559410542798,7.460000038146973,-6.360000133514404,-0.0799999982118606
302.989058048,5.5,12.5,-66.3125,5.5998286529911665,-5.4256177854853584,-0.2771225965116213,7.659999847412109,-6.110000133514404,-0.0299999993294477
