time,vx,vy,vz,ax,ay,az,gx,gy,gz
295.938904064,10.875,-10.6875,33.6875,-0.2770813990526746,-0.6024351493288452,0.1832052354300403,8.65999984741211,1.7699999809265137,-4.21999979019165
295.962911744,15.8125,-6.875,29.4375,-1.5370813299112867,-0.632435835974353,-0.7467945929085829,8.670000076293945,1.6100000143051147,-4.269999980926514
295.982978048,26.875,-2.3125,26.4375,-1.5370813299112867,-0.632435835974353,-0.7467945929085829,8.680000305175781,1.5499999523162842,-4.28000020980835
296.005991424,47.9375,9.0,19.875,-0.4770814467363904,-0.47243503488792726,0.0732055787527942,8.699999809265137,1.3600000143051147,-4.28000020980835
296.02067328,45.9375,12.375,18.5,-0.3770814228945325,-0.46243480600608955,0.5032058839285753,8.729999542236328,1.2400000095367432,-4.28000020980835
296.037831168,43.75,13.125,19.8125,-0.3370814014368604,-0.46243480600608955,0.5532055978262804,8.739999771118164,1.1799999475479126,-4.269999980926514
296.060119808,31.4375,12.3125,23.625,-0.3370814014368604,-0.9124355689455445,0.6232055310690783,8.779999732971191,1.0,-4.230000019073486
296.077831168,28.375,12.25,24.25,-0.6670813847475598,-0.9124355689455445,0.6232055310690783,8.800000190734863,0.949999988079071,-4.210000038146973
296.1038144,22.125,10.6875,24.9375,-1.0270814065032552,-0.8124351874758179,0.6232055310690783,8.829999923706055,0.7900000214576721,-4.170000076293945
296.131913216,21.0,10.8125,23.875,-1.03708137461477,-0.642436064856189,0.6932057027304552,8.850000381469727,0.6800000071525574,-4.150000095367432
296.14007168,22.5625,10.6875,22.625,-1.1470813740187238,-0.5824356452394898,0.703205454775133,8.859999656677246,0.6299999952316284,-4.130000114440918
296.164054016,22.25,8.9375,19.125,-1.03708137461477,-0.5624351874758179,0.7332056645834826,8.890000343322754,0.5,-4.099999904632568
296.1901184,22.125,8.0,17.625,-0.9970813680582593,-0.5624351874758179,0.703205454775133,8.899999618530273,0.449999988079071,-4.090000152587891
296.200785408,18.75,5.125,14.375,-0.6970813710384913,-0.5624351874758179,0.6632057313406847,8.9399995803833,0.2899999916553497,-4.010000228881836
296.223138304,16.9375,4.125,13.0,-0.6970813710384913,-0.5624351874758179,0.5232056264365095,8.960000038146973,0.2000000029802322,-3.9700000286102295
296.236677376,16.8125,3.8125,12.5625,-0.4970813941352913,-0.612435378210683,0.2632056359732532,8.960000038146973,0.1500000059604644,-3.9600000381469727
296.261644544,15.6875,4.5625,13.1875,-0.5470813781165431,-0.6424360648561908,0.043205607363023674,8.970000267028809,0.0599999986588954,-3.940000057220459
296.287810048,16.4375,5.8125,13.6875,-0.4970813941352913,-0.7724352256227905,0.043205607363023674,8.979999542236328,0.0299999993294477,-3.930000066757202
296.304799488,16.6875,8.5,17.75,-0.2870813932412217,-0.7724352256227905,0.23320566458348269,8.989999771118164,-0.0599999986588954,-3.890000104904175
296.325847296,15.9375,9.5625,21.9375,0.012918620542352183,-0.7624349967409546,0.24320541662816042,9.0,-0.1500000059604644,-3.869999885559082
296.353789184,14.625,9.6875,24.0,0.012918620542352183,-0.7524347678591169,0.24320541662816042,9.010000228881836,-0.1899999976158142,-3.849999904632568
296.378889472,9.5625,10.5,32.5625,-0.16708138474755987,-0.7524347678591169,0.1532055024588489,9.029999732971191,-0.3499999940395355,-3.799999952316284
296.403831808,8.3125,10.75,34.75,-0.34708136209779483,-0.7524347678591169,0.1532055024588489,9.029999732971191,-0.4099999964237213,-3.7799999713897705
296.427779072,9.0,12.0,39.875,-0.3970813442164014,-0.7224350348879273,0.1532055024588489,9.039999961853027,-0.6000000238418579,-3.7300000190734863
296.452791552,9.5625,12.875,41.8125,-0.4370814252787183,-0.6124353782106812,0.0732055787527942,9.050000190734863,-0.7400000095367432,-3.690000057220459
296.46593536,10.875,13.5,42.6875,-0.4370814252787183,-0.6124353782106812,0.04320536894444457,9.050000190734863,-0.8100000023841858,-3.670000076293945
296.48107648,15.125,14.9375,44.75,-0.4370814252787183,-0.632435835974353,0.023205626436509558,9.0600004196167,-1.0399999618530271,-3.5899999141693115
296.485924096,16.125,15.3125,45.5625,-0.48708143719964725,-0.632435835974353,0.04320536894444457,9.0600004196167,-1.1200000047683716,-3.569999933242798
296.500934144,18.375,16.125,49.0,-0.48708143719964725,-0.5524359122682966,0.043205607363023674,9.0600004196167,-1.3700000047683716,-3.4800000190734863
296.521611776,21.5625,17.6875,51.375,-0.28708138951593143,-0.4824362174440814,0.13320552153233522,9.050000190734863,-1.5499999523162842,-3.4200000762939453
296.537646848,22.25,18.0625,52.5625,-0.28708138951593143,-0.47243598856224545,0.13320552153233522,9.050000190734863,-1.649999976158142,-3.390000104904175
296.562620928,21.6875,21.1875,56.625,-0.37708142289453295,-0.10243610300316167,-0.2367943640267468,9.029999732971191,-1.940000057220459,-3.2799999713897705
296.579730944,23.3125,23.125,56.625,-0.37708142289453295,-0.03243545450462473,-0.2367943640267468,9.020000457763672,-2.039999961853028,-3.2300000190734863
296.604621056,30.25,26.0625,56.1875,0.07291862478918326,0.4675645454953735,0.033205616899766394,9.0,-2.3399999141693115,-3.0899999141693115
296.620958464,29.1875,28.6875,58.1875,0.43291875830358806,1.2475652321408812,0.033205616899766394,8.979999542236328,-2.549999952316284,-2.9800000190734863
296.636839936,28.25,30.125,59.9375,0.5229185532636096,1.537564240319594,-0.21679438310023313,8.970000267028809,-2.650000095367432,-2.9200000762939453
296.683913728,29.5,34.0625,66.0625,1.1729186486310412,1.9575643166135375,-0.5867942686593153,8.930000305175781,-2.9800000190734863,-2.7300000190734863
296.708892416,28.5,34.375,68.3125,1.4129185389584948,1.9575643166135375,-0.5867942686593153,8.90999984741211,-3.0999999046325684,-2.6600000858306885
296.733127936,31.75,35.375,77.3125,2.092918605715696,1.9675645454953734,-0.22679437356348997,8.829999923706055,-3.470000028610229,-2.450000047683716
296.757987072,38.3125,33.3125,82.8125,2.0929186057156968,1.9675645454953734,0.0032054070914167843,8.760000228881836,-3.740000009536743,-2.309999942779541
296.785123072,45.25,32.5625,84.875,2.5029186915463852,1.9675645454953734,0.0032054070914167843,8.710000038146973,-3.890000104904175,-2.2300000190734863
296.80235136,67.5625,33.8125,93.0,3.7729188512868332,1.7375640495847289,0.023205626436510002,8.5600004196167,-4.340000152587891,-1.9600000381469729
296.813975296,66.9375,34.0,100.3125,3.7729188512868332,1.7375640495847289,-0.04679430680628763,8.5,-4.510000228881836,-1.8600000143051147
296.820790272,56.1875,30.5625,123.9375,1.892918319613402,2.7975644692014283,-0.796794426015577,8.239999771118164,-5.059999942779541,-1.5800000429153442
296.827549696,51.5,33.5,137.3125,1.6629185389584948,2.827564679009778,-1.0067944641625501,8.020000457763672,-5.449999809265137,-1.399999976158142
296.83730944,46.1875,32.75,139.6875,1.4229187678403308,2.7975644692014283,-1.0867945070778942,7.900000095367432,-5.650000095367432,-1.309999942779541
296.867797504,29.6875,39.625,136.9375,1.4229187678403308,1.2475642784665666,-1.6267944689309215,7.5,-6.21999979019165,-1.0499999523162842
296.8780416,23.0625,39.9375,129.5625,1.4929189395017077,0.007564507348400834,-2.506794344953261,7.369999885559082,-6.380000114440918,-0.9800000190734864
296.905869312,-8.875,31.6875,100.3125,3.822918624789183,-4.882435359137195,-2.6567943807160477,7.019999980926514,-6.789999961853027,-0.8500000238418579
296.92280192,-6.8125,16.1875,55.4375,5.232918710619871,-5.042435444967883,-2.6567943807160477,6.860000133514404,-6.940000057220459,-0.8299999833106995
296.94206464,8.5625,19.5625,27.625,5.702918620020811,-5.042435444967883,-1.5567944760834789,6.860000133514404,-6.940000057220459,-0.800000011920929
296.96192512,45.125,28.4375,-49.6875,6.252918482930128,-5.372435368673938,-0.5067944045579054,6.940000057220459,-6.889999866485596,-0.5799999833106995
296.985783552,42.6875,29.4375,-69.25,6.317970514579753,-4.281477391435626,-0.4300825059982903,7.019999980926514,-6.820000171661377,-0.5
297.002666496,9.8125,17.8125,-119.9375,6.551851870912478,-4.359502117610907,-0.6292610918199641,7.380000114440918,-6.440000057220459,-0.3400000035762787
297.021118208,-11.125,9.0625,-147.875,6.41185203236656,-3.6195018696555845,-0.7692611371194942,7.679999828338623,-6.079999923706055,-0.3400000035762787
297.046087936,-24.4375,3.6875,-159.4375,6.001851827326582,-2.899502079463934,-0.7992611085092647,7.840000152587891,-5.869999885559082,-0.3499999940395355
297.060699904,-64.5625,-20.8125,-183.3125,4.121851832094953,-1.7395017552146665,-2.4192611430799587,8.329999923706055,-5.139999866485596,-0.5400000214576721
297.08818176,-72.0,-29.125,-190.0625,3.8718520705135324,-1.4495017933616392,-2.5092609976446254,8.489999771118164,-4.860000133514404,-0.6399999856948853
297.101928192,-82.875,-46.6875,-207.8125,1.13185206097679,0.9104978633156069,-2.6692612026846034,8.920000076293945,-3.930000066757202,-1.0099999904632568
297.125767168,-68.0,-49.0625,-216.0,1.0018519465358717,0.9204980921974428,-2.6692612026846034,9.15999984741211,-3.25,-1.25
297.140758784,-62.3125,-52.625,-217.875,0.9518519942195875,1.010497291111017,-2.599261150232516,9.260000228881836,-2.900000095367432,-1.3600000143051147
297.163059456,-73.9375,-69.3125,-214.1875,-0.9281480010120402,2.030497748874689,-1.9092610930120568,9.470000267028809,-1.820000052452088,-1.7400000095367432
297.19006592,-82.125,-75.0625,-212.125,-1.1981481011478443,2.340498168491388,-1.8192610596334557,9.510000228881836,-1.4500000476837158,-1.8899999856948853
297.204059648,-97.0,-84.75,-205.0625,-1.4881479735939045,2.4804975581398256,-1.2592611168539147,9.510000228881836,-0.3499999940395355,-2.319999933242798
297.221760512,-101.5625,-87.625,-199.625,-2.158148020085528,2.5704986644020327,-1.1292612408315759,9.4399995803833,0.3700000047683716,-2.5999999046325684
297.258178816,-101.0625,-89.3125,-198.0,-2.7481480534641287,2.8504974436989077,-0.9392611836111171,9.380000114440918,0.7300000190734863,-2.7300000190734863
297.261065984,-69.6875,-76.6875,-195.625,-3.208147972401812,3.7604982447853352,0.8307390357339756,9.130000114440918,1.7799999713897705,-3.069999933242798
297.286796544,-58.9375,-69.4375,-192.5625,-3.878147929486467,3.7604982447853352,0.9107387210214511,9.029999732971191,2.0999999046325684,-3.1600000858306885
297.301302528,-33.8125,-56.9375,-159.75,-6.028148024853899,3.090498168491388,1.6207387591684241,8.710000038146973,2.950000047683716,-3.369999885559082
297.327114496,-19.6875,-53.1875,-138.625,-7.488147824582294,1.8704979014625815,1.690738930829801,8.489999771118164,3.400000095367432,-3.5
297.341936128,-2.125,-50.4375,-121.4375,-7.488147824582294,1.050498206638359,2.000738873609342,8.390000343322754,3.5799999237060547,-3.5799999237060547
297.371048704,32.3125,-33.0,-64.75,-6.688148110684588,1.0104982447853352,3.0207388545358556,8.15999984741211,3.890000104904175,-3.7899999618530273
297.394543104,33.875,-24.0625,-42.4375,-6.248148053464129,1.0104982447853352,3.2007388020837686,8.109999656677246,3.890000104904175,-3.839999914169312
297.412719104,3.1875,-2.125,23.625,-6.248148053464129,0.950497825168636,3.2007390405023473,8.109999656677246,3.890000104904175,-3.880000114440918
297.421087744,-30.125,5.0625,61.8125,-6.58814796763344,0.950497825168636,3.2007390405023473,8.170000076293945,3.7699999809265137,-3.880000114440918
297.436945152,-44.4375,7.5,77.75,-6.58814796763344,0.950497825168636,3.0207387949312112,8.220000267028809,3.690000057220459,-3.839999914169312
297.462094592,-37.0,-0.25,51.3125,-3.158148124393656,1.2104980540504702,1.000738873609342,8.369999885559082,3.4600000381469727,-3.740000009536743
297.483201024,-29.6875,-8.6875,33.5,1.3318518702419266,1.1904975962867983,1.000738873609342,8.380000114440918,3.430000066757202,-3.7300000190734863
297.507059968,-12.1875,4.625,43.25,0.3318518702419264,1.2204982829323061,1.440738930829801,8.460000038146973,3.2699999809265137,-3.7100000381469727
297.521904128,15.1875,2.9375,33.0625,1.0218519274623854,2.650497634433771,1.450738921293058,8.5,3.1700000762939453,-3.7100000381469727
297.546916096,22.8125,1.625,38.0,0.3318518702419264,2.650497634433771,1.450738921293058,8.520000457763672,3.0999999046325684,-3.7200000286102295
297.56071808,-13.1875,-12.75,66.75,0.12185207051353242,0.20049782516863435,-1.069261298052035,8.59000015258789,2.8499999046325684,-3.75
297.578105856,-23.75,-12.125,71.75,-0.22814807253761452,-0.5295026707420102,-1.069261298052035,8.619999885559082,2.759999990463257,-3.759999990463257
297.604132096,5.25,-11.625,63.625,-0.22814807253761452,-0.839502136684393,-0.8992612217580893,8.680000305175781,2.4800000190734863,-3.799999952316284
297.621705728,26.3125,-4.8125,50.0,0.3418518607051837,-1.7795026707420103,-0.8992612217580893,8.720000267028809,2.299999952316284,-3.839999914169312
297.638027264,19.125,-3.5625,47.5625,0.3418518607051837,-1.7795026707420103,-0.8992612217580893,8.729999542236328,2.220000028610229,-3.849999904632568
297.663142656,-5.1875,-5.4375,42.5,-0.5181480939952868,-0.8495023655662289,0.3107390548074616,8.770000457763672,2.0199999809265137,-3.880000114440918
297.695315968,0.875,-4.375,37.9375,-0.5181480939952868,-0.8495023655662289,0.5107391024911778,8.779999732971191,1.9600000381469729,-3.880000114440918
297.700937472,9.0625,-9.0625,31.4375,0.551851898852156,-0.709502022243475,0.740738883146085,8.800000190734863,1.7999999523162842,-3.920000076293945
297.720813312,-2.875,-14.9375,31.4375,0.551851898852156,-0.709502022243475,0.740738883146085,8.800000190734863,1.7000000476837158,-3.9600000381469727
297.736841472,-6.0625,-16.0,32.0625,0.4718519751461012,-0.65950183150861,0.15073896897677364,8.800000190734863,1.659999966621399,-3.990000009536743
297.761904128,6.25,-9.6875,29.9375,-0.34814807730598607,-0.65950183150861,-1.109261021486483,8.800000190734863,1.5199999809265137,-4.039999961853027
297.809851904,15.625,-4.8125,28.0,-0.34814807730598607,-0.7895019459495297,-1.109261021486483,8.800000190734863,1.4700000286102295,-4.050000190734863
297.818106624,33.5625,6.4375,22.6875,-0.08814802723808451,-0.7895019459495297,-0.7992610787069423,8.819999694824219,1.2999999523162842,-4.050000190734863
297.83598208,41.375,13.0625,20.5,-0.07814809637947245,-0.6695020603904477,-0.19926117407437388,8.850000381469727,1.190000057220459,-4.039999961853027
297.842229504,43.5,14.375,20.3125,-0.07814809637947245,-0.6695020603904477,0.08073903573397621,8.859999656677246,1.1200000047683716,-4.03000020980835
297.861890304,37.8125,14.9375,22.5,0.391851932230757,-0.8195016789207211,0.42073894990328725,8.899999618530273,0.9399999976158142,-3.9800000190734863
297.886691584,34.125,13.625,23.375,-0.17814806061668556,-0.8895023274192563,0.42073894990328725,8.920000076293945,0.8899999856948853,-3.9700000286102295
297.900802048,28.1875,11.5625,21.875,-0.49814808326645055,-0.9995019840965024,0.3107390548074625,8.949999809265137,0.7300000190734863,-3.920000076293945
297.922622464,30.25,10.375,19.125,-0.8781480486957567,-0.9995019840965024,0.3107390548074625,8.970000267028809,0.6299999952316284,-3.900000095367432
297.951016192,33.3125,10.1875,16.875,-0.8781480486957567,-0.8595016407737467,0.45073892129305776,8.979999542236328,0.5799999833106995,-3.890000104904175
297.97587968,39.5625,8.5,12.25,0.2318519507081968,-0.8295019078025571,0.640738740094938,9.0,0.4399999976158142,-3.849999904632568
297.994921984,37.0625,7.375,12.5,0.2318519507081968,-0.7495019840965024,0.640738740094938,9.010000228881836,0.4000000059604645,-3.839999914169312
298.011748096,22.4375,2.5,16.0,0.41185194295959304,-0.7495019840965024,0.1807389403665446,9.020000457763672,0.2800000011920929,-3.829999923706055
298.021252864,17.6875,2.75,19.3125,0.41185194295959304,-0.7895028996238461,0.08073879731539711,9.020000457763672,0.2000000029802322,-3.829999923706055
298.038057472,16.25,2.6875,20.5,0.41185194295959304,-0.7895028996238461,0.030738844999112447,9.020000457763672,0.1500000059604644,-3.819999933242798
298.06271744,15.6875,6.25,24.4375,0.4218519408734306,-0.7895028996238461,-0.14926122175809015,9.029999732971191,0.0199999995529651,-3.799999952316284
298.086937856,16.6875,8.25,26.0625,0.5118519369991287,-0.8195016789207229,-0.14926122175809015,9.039999961853027,-0.0199999995529651,-3.7899999618530273
298.101928192,16.4375,11.375,30.9375,0.571851946833895,-0.8195016789207229,0.06073881638888255,9.0600004196167,-0.1899999976158142,-3.740000009536743
298.147880448,15.875,12.1875,35.125,0.5518519286544784,-0.8395021366843948,0.3507390166604894,9.06999969482422,-0.3100000023841858,-3.700000047683716
298.153849088,13.75,11.9375,37.25,0.5518519286544784,-0.8395021366843948,0.3507390166604894,9.079999923706056,-0.3799999952316284,-3.680000066757202
298.163197952,12.5625,11.375,40.5,0.061851948920057576,-0.8895023274192563,0.11073876870516718,9.09000015258789,-0.5899999737739563,-3.619999885559082
298.18041216,14.9375,11.625,40.5,0.061851948920057576,-0.8895023274192563,0.0007388736093423831,9.09000015258789,-0.6600000262260437,-3.5999999046325684
298.206053888,17.0,12.1875,41.1875,-0.0281480844585435,-0.8595025944480666,-0.02926109778042857,9.100000381469728,-0.8799999952316284,-3.539999961853028
298.224487424,18.0,12.75,42.4375,0.11185196084098648,-0.769502441860176,0.0007388736093423831,9.100000381469728,-1.0299999713897705,-3.5
